0.26429169550616777
0.17531987781455566
0.2632681136254522
0.2857992681324751
0.21328430630130607
0.24198006403449823
0.2913524556515678
0.19079403922934207
0.17739787788542682
0.2804875645572678
0.1482290500996925
0.2316874091283706
0.21289048402118665
0.17504899739470373
0.30024025243006425
0.2446011966399081
0.22669604929019405
0.29309448233392404
0.2629371640333957
0.280926386002665
0.24030928766489462
0.2168450948454025
0.2658175105084476
0.23073896270277883
0.25050040199736917
0.21643815966605018
0.23755023701349492
0.28201121642134097
0.15778081281568204
0.1834061171940466
0.2883767722168858
0.20312606189412707
0.15772824682683534
0.25391794133686746
0.17913610862544332
0.2929434383601881
0.17625926069975023
0.2073774076203282
0.2258037975739472
0.1894568752313362
0.2438195400093977
0.14668202899164423
0.20261973659694854
0.15040269882270751
0.045454545454545456
0.045454545454545456
0.0065880784586841235
0.0
0.0065880784586841235
0.04874858468388752
0.19993382907660256
0.06211756864110678
0.1717595256234929
0.08333333333333333
0.0928386725001748
0.11185123635342098
0.1931896846194501
0.11538461538461538
0.08827439217734644
0.08992141179201746
0.09486247063603057
0.08992141179201747
0.12284746989774661
0.14615118208648495
0.08992141179201746
0.11185123635342098
0.14285714285714285
0.217805648504739
0.19159057712271066
0.19553771144060628
0.23442859152117523
0.23821065019467408
0.2162489605399795
0.19431792753403967
0.06212830664536108
0.0065880784586841235
0.0065880784586841235
0.0
0.0065880784586841235
0.0065880784586841235
0.0065880784586841235
0.0
0.04003410461157883
0.15150894511092888
0.06768792072635436
0.22131763488064188
0.10965521020052627
0.1961717223303913
0.09875061708599234
0.24443536366904234
0.26111097977945597
0.250218134679137
0.24343460292430036
0.1831030737939513
0.1893882182519483
0.1666114754632122
0.24410399948375022
0.3070795858346028
0.21525635614406027
0.2891894864379073
0.17856352004803389
0.1676042694952722
0.1701097736807458
0.20803547277053747
0.17375729137496504
0.20948056144072283
0.18698657966367405
0.05039560429855855
0.045454545454545456
0.0065880784586841235
0.0
0.047925074876552
0.10197642353760525
0.21897963122146166
0.1634829613966985
0.1454923742406165
0.2591161117500612
0.18021795431209325
0.24687206160246916
0.17830509578405032
0.25426140202830927
0.2443456057186308
0.22312407675724688
0.23705325667823876
0.1368691858263541
0.20236042568190496
0.15658937373888537
0.16962973191533579
0.13563788074666464
0.07044142035020544
0.08211532245366977
0.13736643055519582
0.18779816085855386
0.18250153157958804
0.1543378845822468
0.15277069686185457
0.1114054868018981
0.10722341198772715
0.1319647366978953
0.18842313818504972
0.11786201320523829
0.11487494575008772
0.17839143162015747
0.23361684893302578
0.1877836498772261
0.19264659139706208
0.15824152130419245
0.18012263451374794
0.14809950074752382
0.16612664411606914
0.15478694035480767
0.13141984382659294
0.1512962366035555
0.1452593976443586
0.17020145705034173
0.15628143642272588
0.12455681997600093
0.15471385458783596
0.15117801970476144
0.1402910344319161
0.12824526672491132
0.09977720075902649
0.11349774563677238
0.14657964743460394
0.1147012809960659
0.10139283035525232
0.1521359294760675
0.11966566795445101
0.11657438113145925
0.14659991227549424
0.10709301169352264
0.1031065937941347
0.1136096874925441
0.09483431269915385
0.09652126870402618
0.10628324217097444
0.11059755689418736
0.07887993057873008
0.08379488781405141
0.08970859981281602
0.09391177528511203
0.09500823044398952
0.08565714979786233
0.06958225062107366
0.08030832729621382
0.09531444404963611
0.11082388449608205
0.09772336758691309
0.10559157139505837
0.11021903047557167
0.1189255609769129
0.09018622368269373
0.09210093945255551
0.08447180080055156
0.1138537475937562
0.12894795691830951
0.12721926810595513
0.1255363950268052
0.12790559110636598
0.09125763885410716
0.11190950724952567
0.12886685668103992
0.10254464633271147
0.08047873334658975
0.06474784040940026
0.0791026122966335
0.06492028469623982
0.050505267711870756
0.028845429033276155
0.0838627658328428
0.10677808216193922
0.09517772897499749
0.11767919633992942
0.09240087767021488
0.08365994948398416
0.06534723320705939
0.054579588632241015
0.0797209030156281
0.09322756611443257
0.07512243150421001
0.06883852958127148
0.05920855161964128
0.08208463773465016
0.09616931676996533
0.12907693745172932
0.15498221522836192
0.16151218336798895
0.1769878135052012
0.20021480915807546
0.24522625697591438
0.22990876980805455
0.21788859947922387
0.2601408891907506
0.24266324169091286
0.2534689216281231
0.2882114318768649
0.24936960341001507
0.2812936027836418
0.2750213473155206
0.28757728151314843
0.3040205247498562
0.2376357093448703
0.3150007790336531
0.2912053101428381
0.3038771113153794
0.2892614695835012
0.26820806727226043
0.25670206960366915
0.23219730476988606
0.2403822316078028
0.20148457909041118
0.15924393464274628
0.05039560429855855
0.23787876812686265
0.14260453817995328
0.14285714285714288
0.1219726938432995
0.25359779174984065
0.14615118208648495
0.24204755067766728
0.2365212046506241
0.23157095991703436
0.14285714285714288
0.2515234269353888
0.3230192103463352
0.3305817709544835
0.3284907529877975
0.2814459603588092
0.2531802460174136
0.22222222222222224
0.18749999999999997
0.14285714285714288
0.18749999999999997
0.21591927671646133
0.2972533559999972
0.18327792114840602
0.25368061259049973
0.15909090909090906
0.3109627317295393
0.28425641002996993
0.16666666666666666
0.3481821021496272
0.16117372074251718
0.3087611032174657
0.22637890099236246
0.2256077687313518
0.2813256773127183
0.2006012972378573
0.21713877249147853
0.26156945679175614
0.23707466559931656
0.20522222193256662
0.22867340211616777
0.14762184166368353
0.1285170190000649
0.23216188086590886
0.2301623139080226
0.29054078829411417
0.2720037415348039
0.21899374020888848
0.1387149525224439
0.18277257870047903
0.22759458031334068
0.23678488662026015
0.23751215591910993
0.2578719990962437
0.21033267242255554
0.19605033472646272
0.16666666666666666
0.1219726938432995
0.11321567207720347
0.2714486121364362
0.1468835076133445
0.23689532939084157
0.10965521020052627
0.150211943085039
0.2721467603918342
0.21977753131780936
0.2409917092345409
0.16525115798468426
0.152330382644025
0.15454981644753227
0.2141344604230348
0.15025608308292407
0.12582377613320012
0.24903650660958926
0.23165439209465422
0.21927898852590152
0.2095387028503613
0.15858084905277833
0.18100553290788163
0.198412768386015
0.23876833382294999
0.19985528624923965
0.13829875074092018
0.15364831824609262
0.24936113235806157
0.18516697578056246
0.24439442573431397
0.1800907105760184
0.14070200900741905
0.2907625720432027
0.19262699139962042
0.2851308239054201
0.21654843895104767
0.1500077971547036
0.15980555765487486
0.11693879338092483
0.13530456764198814
0.11126678056753592
0.1252907647291076
0.08690869014402579
0.12674448066768887
0.08717637910089907
0.14988212954494445
0.1332167063896059
0.19775967799894578
0.22547337380343974
0.22403829963726252
0.19534016917606817
0.21763222742250965
0.14945888954952785
0.19201424839255005
0.13683265824893184
0.11868007913569731
0.154205120863955
0.08772538563912274
0.15367316223915728
0.15985105046946796
0.14753381104207525
0.20586075871688556
0.127678263702115
0.16727360603084798
0.182282514161353
0.23369392193189442
0.19919846136453573
0.21334305335173018
0.2195981751009341
0.16123143861816364
0.17842196259391463
0.22860732676021833
0.19609142809310395
0.20935932865752543
0.17999319749213782
0.1112364865970118
0.11123976167395586
0.12201067308861288
0.19436953912538069
0.11781638834847911
0.023809523809523808
0.033691641497549996
0.0032940392293420617
0.030157135222618914
0.031762037991990434
0.10068054564705715
0.09057130549674783
0.15196723502037773
0.14791708732546405
0.11455062512111688
0.09994615012882141
0.13479572501413645
0.06456145272472127
0.05670109886635414
0.06796825130097486
0.18407574987279446
0.10425175009425294
0.14251737924562563
0.09188963178831772
0.13839965852452246
0.13674106847053824
0.17359180004381652
0.08333333333333333
0.13010842756703728
0.04874858468388752
0.1014203191212841
0.08091073957541706
0.03039760226820793
0.04707900831346431
0.13593869535054887
0.08997004906955644
0.03059741925370929
0.0770576412828543
0.13129641778796286
0.14547181229073158
0.1531501027206337
0.1821292711377831
0.13168457492949703
0.16077785280003384
0.1812122863473593
0.15375011707397185
0.2092520428315771
0.2758635507269862
0.24280717227330323
0.20924633664336637
0.1805772215400785
0.26412791426459736
0.17290074968135571
0.20806872027542883
0.21428825904173887
0.21901512725838845
0.229675240462679
0.26908637995730467
0.2439008313814756
0.20216003487198064
0.1848074996299245
0.18141374580046027
0.20885811324510126
0.16089419148449088
0.10309394074337848
0.12933954276303766
0.12981726238153102
0.12955097296260815
0.13771539995000337
0.10458245801560863
0.12328882286387001
0.10697066360715679
0.108717169679676
0.07827473965929747
0.062258029431809754
0.02745219372974692
0.029709133450600347
0.038901181382975644
0.09626214911307392
0.090041698351082
0.11608071287811085
0.12696441966436128
0.08783274853412827
0.06650330169089022
0.050800613062857644
0.10036096263473136
0.11167304412999171
0.13192685634447518
0.12487498873273378
0.10689263366131385
0.08627733888182623
0.08255078828951125
0.07173027211290875
0.03935607086649853
0.01515975725762737
0.04702795731708308
0.06566957436363566
0.043424834170940105
0.03237204799339949
0.03709789131992515
0.03291269359792008
0.0627356095811294
0.08249074027768102
0.07248496728392557
0.0878254731868514
0.051656856436834965
0.08232736520268566
0.06693323021546976
0.07315543117222101
0.07547258769274484
0.042993569520388686
0.052719791672531845
0.02668530245020164
0.05780996009150606
0.029614781427796007
0.03161968434159893
0.027532552373439212
0.03862491347650947
0.053731898352222716
0.04034906514086503
0.0036234431522762676
0.038909906218832155
0.035977157473610175
0.04777569766574404
0.0464396780859373
0.059349894933700305
0.057818773019253686
0.09666359702336272
0.06130775080689907
0.06403673149785305
0.07113779476295809
0.01962651595140981
0.05019768518721773
0.025848058457575967
0.0415876381362824
0.04799004155134157
0.054433518208820544
0.06411142579225922
0.06976899129088485
0.08631246898352334
0.0821176159721028
0.06875146320637895
0.11774596480175117
0.0752028121242407
0.09325182399006882
0.10025417902258338
0.13754129308552257
0.15360515870650107
0.18337685010207933
0.21908093599515352
0.22244284731007338
0.2513008748003487
0.24392327004566436
0.22742499783204065
0.2432344292297073
0.2814450932773374
0.29172021435748685
0.29291726583268135
0.2447868726952655
0.24976177248399942
0.251322609774286
0.2970807976438439
0.27034130215306207
0.26217428587869457
0.2775809581865612
0.26775950314190045
0.2535638204558768
0.298724398862496
0.2857870090577634
0.281962901179922
0.23360027493177896
0.27189706816464126
0.28950079324259836
0.2750514393026163
0.2641656335326253
0.2569295361523958
0.17526549342586165
0.262404777433093
0.22055764533391142
0.28149446700627956
0.2727570389272559
0.2371466572874374
0.21033752346852885
0.21844981471200697
0.1316428062638942
0.10697144293886578
0.2452317864022613
0.06503482934926413
0.17069850740041567
0.16783325423489293
0.2512960164835314
0.1591383975941379
0.12679550199930634
0.10992163284786141
0.18118847977547609
0.20602811989296238
0.045454545454545456
0.06503482934926413
0.06321558171755413
0.11825014237608658
0.1629373623612753
0.20209059111906494
0.2935798953355286
0.1905010683363003
0.2685777857807031
0.20171839313449355
0.21263082061970784
0.22471864161664912
0.2889073455269051
0.2340715968565218
0.1971166089758725
0.22045328788462298
0.22703048533699027
0.16505529472775904
0.3440218047204822
0.24410708812161025
0.20269561466870675
0.18796390245678013
0.2800497977124297
0.21251671355026208
0.36037490201913425
0.24874022451533645
0.2345359040553059
0.21785517864758727
0.2563671949478839
0.24837896664831458
0.18789806418599125
0.3190006473328214
0.2507940782057926
0.1527128726156197
0.2063335750004105
0.13192871869117537
0.2792476788745036
0.16274055252682584
0.2551827587224773
0.24070658012858137
0.2910719560054628
0.21804034396182453
0.16292904719403262
0.2369892693891441
0.24718793247857737
0.24154496005652232
0.2528589663674472
0.29828911595444424
0.2700473121662268
0.305574781720108
0.34587599005388864
0.23996477433458563
0.27486138689583484
0.2481077492330615
0.2272458238927907
0.2201834212836657
0.2331862798327852
0.21667376088327842
0.29227336944959076
0.28672865648698087
0.25287994612109177
0.28088178737060004
0.26137641463509215
0.26796406390189914
0.2982429151292362
0.30452043206406537
0.25121118312221913
0.33315501173585277
0.2537143880563347
0.22201553796205578
0.2143338789022767
0.27950787037907776
0.1720203356863152
0.26233972690394736
0.33641747232177344
0.1962133632998527
0.21729323955586743
0.4479352359112635
0.2276817355052521
0.21582274588714767
0.23147047662825865
0.2467712048466199
0.352803400576101
0.17325474512535077
0.27090526987981695
0.11147445783223627
0.19785385980792125
0.1405239735470637
0.23340117793649884
0.1510365138658251
0.1232777604589098
0.23014762113224632
0.17940232661166675
0.19461441891453124
0.16729936572234938
0.18654454269975426
0.18969522429723257
0.24359252040328178
0.24100660031147306
0.25219547566586376
