0.0001461586808523463
0.00035143302540460963
0.0002753744912965202
0.00017683891778729583
0.0002443264319611581
0.00021834857953289784
0.00021569317023000632
0.00021857063741471407
0.00027126724811080073
0.00026995618396899706
0.0002777486048387443
0.0002763988286328998
0.00030069542223110297
0.0002601589672254108
0.0007185325054602389
0.00027126726639803314
0.00026015372597336514
0.0003040065279954532
0.00020485124809025706
0.00016996903298000142
0.00026055617997883945
0.00017449667978890402
0.00011844804400802883
0.0001270284309458171
0.00012235867844185164
0.0003600957708402842
0.0003645101989654916
0.00023220306959540623
0.00022722492856798844
0.0002627180154757922
0.00026463700791267477
0.00025166579985825877
9.961899753268355e-05
0.0004744949152516954
0.0004519644905253197
0.0004163248872927321
0.00035747186851729426
0.00031518533662414983
0.00026264395610629723
0.0002788794345803717
0.00026820482567015776
0.0002786446296758766
0.0005977338685551509
0.0004590195789420818
0.00034677373071396973
0.0002797908868560112
0.0003363584316992064
0.001215316937871154
0.0005710015310765083
0.00035279160539087895
0.0003543835614255058
0.000168254241589959
0.00014405466313933816
0.00022547911946766035
0.00020122940241975258
0.0012102614857693165
0.0003118752445635217
0.00029470581215823046
0.00037876704350858916
0.0031068769978180527
0.00016460730803275346
0.00014571660613380049
0.0003690019039198774
0.0005308726952999191
0.0005429799670791528
0.00040650915948954017
0.0002865543847542766
0.0003123801706006773
0.0013069535455008507
0.0005159487561408614
0.0006323207571370434
0.0005074724541441067
0.000591520701463407
0.00025157390860241965
0.0002203852428619919
0.00019855911488620532
0.00022832925411979383
0.00029846244008666957
0.00016865309035993863
9.979978725282882e-05
0.0002003589918533019
0.00019376319676469314
0.00015624884781355973
0.0001461059304471
0.00015813256516129925
0.0001628738799189114
0.00017773966474705205
0.00020167461564709677
9.900886901250394e-05
0.0003863279030523377
0.00022268491345267194
0.00028350031327394797
0.000280209937928629
0.00027954418821019385
0.0005089296740955714
0.00027948799313760365
0.00020473104897697418
0.00026225502803841775
0.00023614340231628355
0.0001914643706512514
0.00016904791383980517
0.00016223115475370598
0.0001520811962405763
0.00021696814698437435
0.00018976697328979442
0.00022345146204106884
0.00022184746467972046
0.00017057516218044349
0.00017344184442609357
0.00018335656447393447
5.845450141682044e-05
0.00014728993442013867
0.00023065000523669126
0.0002076588172166997
0.00018056477957948945
0.00018830736616542784
0.00018076133075557114
0.0001390356218401935
0.00036554196379290214
0.001417460715640374
0.00029502439260320387
0.0003051730280260824
0.00028887877991392756
0.00020625927852630478
0.0002016850925321001
0.0002204616630626198
0.00022285563408555446
0.00034078621412380125
0.00038495230788833157
0.00040623963757430436
0.0006279769480786737
0.0006839504340860348
0.0013063317064780484
0.0005847727431495305
0.0007320810791441046
0.0005230260934423543
0.0008248275760080545
0.0008090230969082046
0.0005710868837124733
0.0007319276731965304
0.002253394837605124
0.0006834677868606925
0.00022080563044047746
0.0005554882490752893
0.0013516720416002197
0.00039155048241309765
0.0007422895188953599
0.00045444167940843347
0.00022947338178581867
0.00038911736953953116
0.0006010091322676646
0.00039643095021613437
0.0012380718228087154
0.0006181899092770408
0.0011533297500325522
0.0006138538399848339
0.0006074879371855938
0.0006389146042569726
0.00031829120789917694
0.0006182324393334413
0.0020413916147336594
0.0010897539787437435
0.0010495813449951708
0.0006075317688869778
0.0006958895511288559
0.001045674978687447
0.0005264278693179971
0.0005285317421123823
0.00039374725462440404
0.00034168776975824697
0.0006074495853714357
0.0006074760594442154
0.0006074590639309343
0.0006074856355714099
0.0007219050858941036
0.00020647224378976919
0.0005515395379329803
0.0005442641106732359
0.0006074582908778166
0.0014275849318133983
0.0021145565358407035
0.0006074891929488117
0.0009857650218439758
0.000728780549785231
0.00029289487365948604
0.00016075194912088585
0.002404943254157355
0.000516073210395476
0.00047705780899328834
0.0015956173241637784
0.0003442463509674386
0.00025749080451300323
0.0009612085902357672
0.0007726718780181677
0.00021548771921219782
0.0002848795182364794
0.0009443707882453157
0.0006802511018586074
0.0008353922599273143
0.0007672141422241764
0.0006227146840566308
0.00033557963115583763
0.0007442818560364282
0.00040228070552991995
0.0004910409968641772
0.000496445040237452
0.00028387316391267935
0.00041489332106732675
0.0003031560507571242
0.00031756449992480473
0.0003336120972357948
0.00031969539382778635
0.000713993377372493
0.0003746784644207498
0.00038857002561903194
0.00031764977095645496
0.0002735368038171725
0.0015080000516597926
0.0002756517630182101
0.0005477026207846069
0.00023785711144125136
0.0004951323904264609
0.0013781649283871277
0.0003052990501569047
0.00032750229555938206
0.0003227874908903987
0.0007201754460339913
0.0006934379085482342
0.001023347526580813
0.0009016617991637327
0.0014134875494330843
0.000909881022541073
0.0005978919275809004
0.0006502241780696226
0.0008678408520839435
0.001065734774051257
0.0007881511310367288
0.0011705458391310884
0.0012407519348671494
0.0009789170546242465
0.0010196895067523506
0.0005491426594411224
0.0005824911060043183
0.0005991302446952798
0.0003523310535258954
0.00030766186850192227
0.0005099114254421524
0.0007514277524745926
0.0004134195667532151
0.0004207803479968468
0.0006064090958641411
0.0004816220530897136
0.00042020860368741867
0.000638115750226056
0.0003420123884778038
0.0004277920299180389
0.0007130759936370285
0.0005242783393509402
0.0008216057607192328
0.0006804609289643243
0.000785744446388485
0.0005521108711063456
0.0005672949728488314
0.0007545871861272671
0.0006819122980966007
0.0006467738543033622
0.0005407458808408803
0.0005214748465471499
0.00043837249193265663
0.0005319961778620976
0.000584833029413703
0.00042546960046818764
0.0004347047122542435
0.0004813405906331884
0.0021733593952548984
0.0006571764771858237
0.0006553789199875188
0.000700668518514634
0.0005391128637666607
0.0008182330217296912
0.0027798951612712157
0.0004290206213837618
0.0004565015367056307
0.00044658131050762085
0.0008348941613225171
0.0005606192854795893
0.0008070159413403673
0.0006353516453214985
0.0007002397186269287
0.0007449860457917868
0.0007395950072062791
0.000524476157413866
0.0007347466785633521
0.0006286579820421911
0.000740221140799737
0.0006149399361949624
0.0010166687816942762
0.000608524885000979
0.0007956083848337231
0.0006463137731335799
0.000640141654935965
0.0008828802163610716
0.0007325632828366333
0.00074368100662812
0.0006370244647807054
0.0007760068972594035
0.00063911682252038
0.0005803237266229227
0.0005332425195811569
0.0006185799156172146
0.0005195039315893809
0.0005942997579033912
0.0007378202353454124
0.00071526585185382
0.0007443702276710675
0.001016124197343577
0.000737951553978019
0.001006972562338603
0.0008811066250932194
0.0005953353454146136
0.0006305048140660631
0.0007416441655572678
0.00086827172823353
0.0007953196414008953
0.0011195912969345656
0.0007589609327072142
0.0012821347052551718
0.0009547477348726671
0.0009012586695013669
0.0009189784198435093
0.0032416167480929852
0.0006334436302742281
0.0008859478310541255
0.00034161718317166686
0.0005263880454813018
0.0010547559897848436
0.0015648502857334243
0.0007683910897849286
0.0014963797343391142
0.00021225340190803312
0.003595015376899654
0.0009892793899770398
0.0012834796354849285
0.0004991242361874348
0.0010815512792349017
0.0013544949154991608
0.0010141986348505651
0.0015546254672827683
0.0017068717560803947
0.002471296608496414
0.0025563691910093964
0.002585604964379357
0.0025786531487877844
0.002533024905926173
0.0025250089945694993
0.0023737406140742555
0.0019362040308182381
0.0018771551239384642
0.0018731639765629765
0.0018779916268735217
0.0018415384692725017
0.0022525020823489874
0.0018836051382648475
0.0019108781273534119
0.0020436502803017156
0.0016838151530486195
0.001959796293674516
0.0020515533206576985
0.0018086769158046185
0.0018379542085535053
0.003077848884204116
0.0018931591567998224
0.0019498515948614666
0.0015432293964242837
0.0018884779489375572
0.0019563185150875354
0.001925474396077842
0.0020611952553850014
0.002042771734607975
0.0020803589496153395
0.001999426576372535
0.0020828616101139104
0.0016615986188322353
0.0016110761612418685
0.0016540188217549932
0.0016551037072405574
0.001622706910209792
0.001761592999046685
0.001613545853094512
0.0018289123549772828
0.0018237175211337296
0.0016701406515482419
0.0017173202592418461
0.0017230332420340602
0.0018791791193863787
0.001961989137379657
0.0018589979121331807
0.0020118794165342145
0.0018278566216270032
0.0018294084556463293
0.0018588617524821758
0.0018954384041739549
0.0017668966697527155
0.0019345701680178828
0.0019070931201017325
0.0019809698239400754
0.0019282945161807827
0.0019379137278456666
0.0017605281402154013
0.0017394074146267551
0.0013638109830418211
0.0016505040377922356
0.0019661364166034313
0.0019066008994531106
0.0019348962146380835
0.0020178134383539003
0.001955263202386548
0.0019289756614280084
0.0019065940615335178
0.001964632213916287
0.0019436462524984946
0.0019426112161709203
0.001859817211684416
0.0018508042815894286
0.0016353388264341974
0.0016354285392749198
0.0016015860807164469
0.0016694375698379713
0.0016123584171186473
0.0014993062790580208
0.0011820933842707786
0.0012915421971498927
0.0008245369907911539
0.0014188640595655154
0.0008739650313737474
0.0007820295449932856
0.0006103297563618065
0.0012325763969350605
0.0005761198797323141
0.000615722142289234
0.0006253356146795087
0.00048175010815624977
0.0006661058786714308
0.0005850631226712945
0.0005845401740191937
0.0022152725181893364
0.0007702088409956941
0.0007726760976012073
0.0005454918582519055
0.0009534229017887676
0.0006234922874980629
0.001105233401111107
0.0007396342529121997
0.0006801340868992195
0.0008797761784454301
0.000669280542335506
0.0009587425309618397
0.0005952785523227705
0.0005100290458054845
0.00043904776737772704
0.0007438629676252984
0.0006082568016183579
0.0007087695756097993
0.0006532487629749018
0.0006960590263497055
0.0008440129147109645
0.000606960896642548
0.0006000202846803666
0.000547168115389889
0.0010196284746352559
0.0010364908472965822
0.0010196943674020962
0.0007111525939896711
0.0006913674100332969
0.0012433620533872712
0.0010044982673881357
0.0011716279168804506
0.0012112954459364113
0.0012792333968140257
0.0008719146050893413
0.0007846225215215775
0.0006840159884216724
0.0006922066190907331
0.00047825135727725483
0.0006388175012414619
0.0005809890334177747
0.0007044285924802398
0.0013128271560463806
0.001821798288565515
0.0005759254450765833
0.0004234919602331326
0.0015336019249462792
0.0005402957362137603
0.0006064605617755862
0.0006134165703881578
0.0006897014320516441
0.00026641471353506586
0.0006207148543335678
0.0006289356642647593
0.0007095308713231943
0.0007548567135779681
0.0006449304074597627
0.0004333956166631525
0.0002690999670046878
0.0005211462007051281
0.0009360842647004736
0.0015811167117253488
0.0031429561519238356
0.005247622478144178
0.003871158812595374
0.00334088133393236
0.0022791430321676067
0.002006915976266359
0.0008964311557160872
0.0006997882277936709
0.000732881391917796
0.0004995384774716497
0.0009176523757698054
0.0010450299413034179
0.0009640530110173037
0.0007653905501004449
0.0008599100594002001
0.00079176310638938
0.001171227631063732
0.001218818644698985
0.0010934268472333436
0.0004621276473024928
0.0005169887811355382
0.0006662544674343959
0.0008320290162867034
0.0007769094955763768
0.00036594931005617997
0.0006815739257830559
0.0016108191293822804
0.0026314694460385863
0.0004387357161669676
0.0008455587857160915
0.0012596447434632088
0.0015002994155521928
0.0009232978176273563
0.0021407812951052853
0.00042027577394227784
0.0011363800450981776
0.0010901898563214663
0.001241750421173076
0.0011652559691307323
0.0007583203879136268
0.000681889886101699
0.0005653214804963562
0.0004212618081265459
0.00023467057317924262
0.00012982843760050698
0.00023505189038403046
0.00017109178858624733
0.00020869955691949583
0.0007138445733913133
0.0009245059640371757
0.0005539094227085313
0.00033651637861598646
0.0007000085772803264
0.001071280156037802
0.000980157517142815
0.0006137845761329092
0.0004779774538181312
0.000585534691785071
0.0003136580633570868
9.265337664368016e-05
0.00034321010043460225
0.00010585353507525937
0.00031033421430829604
0.00025086350371740865
0.0001461036297307211
0.0009433637189076912
0.0011252087083175515
0.0012626851875001282
0.0012906649919714028
0.0008391580007209153
0.0010216824037122209
0.0006123617737552679
0.0007573066747087228
0.0006220553625601573
