0.07905154887196632
0.07328655947326507
0.12315547591607742
0.16311999041348185
0.1556904375539552
0.13847224256679114
0.13568907673811725
0.11826247599331308
0.10260087050626857
0.04641634766456347
0.0017115517295256677
0.12372424749811634
0.09301508336267025
0.19205396332176838
0.1054906168902536
0.11493497441945574
0.15280584273378572
0.1284650686425866
0.09869529706183933
0.14904321876959917
0.16043077823956026
0.15243921720992276
0.15577075051737793
0.12984786229010825
0.18055569880121336
0.330637286145007
0.4288141965557542
0.4767831222699327
0.5108748807333265
0.5042475593369433
0.49668332294577855
0.6022635912226516
0.639088648748274
0.694030589935867
0.6765389231471263
0.6962165094687846
0.6975359022322555
0.5976927604838466
0.6174184476312405
0.5749500709239125
0.4451219053504233
0.5682105920858933
0.5810121468564524
0.48259912288923823
0.3916758131686718
0.3797104816072505
0.3042212784190473
0.3742422516336986
0.1237622622680348
0.09885607042150424
0.2114639431485923
0.11134006738316499
0.0324293063195564
-0.008358886503395058
0.08727661884395993
0.03844320522697067
0.1931077864917142
-0.09803806957965092
0.15848924517672083
0.002386600117204235
0.16865910316382715
0.16617428747382587
0.16169293188662867
0.38730419012899653
0.2751910546605162
0.26539009650211265
0.22300639494138072
0.19013713276404334
0.2298433942287011
0.4575213088023598
0.17674784287183445
-0.100270280424179
-0.10029857123364061
-0.1003267996139389
0.23292222086669492
0.1667343149372487
0.11342515102641706
0.23269983798007157
0.17685688018914283
0.2755496187426615
0.09203010938033081
-0.157279143656383
0.15077268653174752
0.10478335693939397
0.306759425802239
0.26314348420436806
0.39378964356250246
0.43689953340624565
0.37336815435881715
0.3806725892892888
0.34070257666238996
0.19493788538815515
0.1224933782968259
0.21510435475196257
0.19456915584707704
0.12684641772652414
0.3888960120267089
0.2332555150570726
0.3144588432657842
0.2195817799466444
0.204480912430896
0.13659167870845823
0.3042730325198095
0.19971210241732124
0.2707953223562087
0.3074591515270973
0.360107457381427
0.3114667594466253
0.3101733485613151
0.12343501002278223
0.10160778249079067
-0.06144543972447357
0.22547185855669896
0.1205217612014889
0.07832731397159637
0.06958478983661492
0.06754910687631188
0.24257915233674215
0.06328056816550254
0.2754354338284275
0.0892489531434362
0.1732313411613491
0.17838051458254328
0.2374153471496866
0.09311527518111215
0.2750523506205159
0.2788941292466717
0.1549403297058947
0.18383209997274264
0.20729054639944028
0.23019173372076332
0.2600575655089658
0.22034058347944668
0.24956327826850597
0.2620652391086262
0.1794133975938687
0.21779185470599755
0.2500802992232254
0.1645959126014878
0.23516601565115622
0.3159543875625069
0.26453551042581075
0.32149459008923215
0.1768877357278066
0.2920505384566723
0.1305067429240505
0.18532715621436047
0.22000475429193916
0.11613729272728784
0.1154402578757141
0.03530736313220185
0.18256541189973507
0.05384669484467975
0.19529784428786265
0.17529159311087603
0.2664976849344882
0.10620363293826031
0.2530707755059248
0.08805720241395623
0.08172650882752794
0.04040447631049085
0.04827337093021253
0.17820302596186413
0.17488243894656957
0.15441177330183264
0.2745922840431079
0.12433602573325975
0.2197595416941684
0.12001935180388232
0.09809486068802475
0.1618701892077011
0.2188851742991186
0.05961506254698906
0.1386347082746272
0.24227360603084797
0.24787134059294808
0.18022477598123354
0.27611120048982657
0.18280045125702266
0.1176605226277903
0.20235539949274362
0.2005679385507239
0.2101817307949849
0.13086891979664755
0.21688380068607754
0.20879025327477058
0.1270508414761299
0.10807855952200122
0.1261676159350518
0.12046913968122094
0.06979779562380392
-0.036923205961388025
-0.027058675436564025
-0.05117043325335347
0.07393298077162498
0.04121272902976853
0.12705422392276325
0.12375062309240237
0.2174279064837467
0.11526417647240803
0.0357155233293134
0.133884102427614
0.04003536502566493
0.12531702708166717
0.08758117797495299
0.1735358037113868
0.19499573476730128
0.16720631049113277
0.03571412783861609
0.1828686527084854
0.0898285896724379
0.1255314462725799
0.16514054445005252
0.10444589067057988
0.08558218842570264
0.1287330190056883
0.26735737374124346
0.2712273209727218
0.06596410594406782
0.24253410759039273
0.04370814391467709
0.1226609000640339
0.1079183105371607
0.1610873696164236
0.19211052378511256
0.32964611489500206
0.27718006166466863
0.35821914497634116
0.34275005322882
0.389214828148992
0.4480264013056699
0.49424882492063316
0.3339551031671494
0.46842548353744606
0.43323213073591393
0.4862541536772521
0.4338200867391284
0.33087356505666254
0.4170538644637695
0.3908829252032864
0.3207095798769883
0.4092346739685868
0.43896041791629103
0.27203852325938777
0.2629247901920215
0.31930773426064635
0.20182579110665583
0.2476242927237247
0.24622222058807275
0.24962934050141636
0.26768856976133043
0.19448248640145577
0.123334167216966
0.2000140457496767
0.2621913298368213
0.11199356234851007
0.22393614438502155
0.09661857087204144
0.1327643824703717
0.09355647295688813
0.09193394650464842
0.035993528990571816
0.0741267477968108
0.1115749507963177
0.18385420640414646
0.10153142217931384
0.03772677673839738
0.14543298181621486
0.03629603689137946
0.042470284251570074
0.08991614616732047
0.1701237392984755
0.13224874054673336
0.1309427292340455
0.14976710057558817
0.16755819879373057
0.10514493465244827
0.06434712498688387
0.05705459356163431
0.014257799656478026
-0.007463195103132057
0.030039721755094353
0.04900129764292142
0.009449736526122986
-0.01840134299119643
-0.00568590842781555
0.043626648663026145
0.052128398894789985
0.13580488377829641
0.08555321041068065
0.12266369006544961
0.09471025977757785
0.07658297883349736
0.07013460134505657
0.07670920387902432
0.08740239150331211
0.04169093295714027
0.05234924945874055
0.023909922600215825
0.07374324485949577
0.02981368773120472
0.0031958226707050827
-0.0033528768433755476
-0.007214949124074721
0.023821180217385468
-0.0006784179508663446
-0.007421450095703143
0.03719005106438511
0.025925704786329058
0.02634064697594766
0.033231954536470175
0.04458217773414113
0.11909028795825449
0.07383090848253142
0.027592019330333194
0.05328330405120742
0.007389161091154214
0.02553526051307107
0.07316817537222296
0.03820499837384293
0.06236569804013843
0.09291516180894244
0.09097652203507658
0.1686029713091839
0.15677651675226179
0.15290417608451487
0.14355074107419957
0.11549286931011243
0.17796106523327074
0.17591270096220807
0.18989621070673574
0.14236298594087954
0.36801626850157726
0.4081393091235167
0.4944372934447197
0.4850661161555153
0.5489687507029388
0.5291013256013842
0.5914426031852469
0.6329076221707459
0.6660462694139696
0.6452782730586544
0.5455617041870954
0.5859217261725707
0.6154096898826658
0.4829332153282614
0.48906055323051
0.29493719152109915
0.21387416374911733
0.24720112340953576
0.39899136593216594
0.24520542913852583
0.3094359649835733
0.24325042965291077
0.2419507079622493
0.20638951326833366
0.2632877276621955
0.19401069121165532
0.17312347429541244
0.33800183973391257
0.3861443132055052
0.16014663884922364
0.2612363215440601
0.18716409233249104
0.2195242987919842
0.3019861488093416
0.12901626008432443
0.22049967192867578
0.18269176019422467
0.22799081236365956
-0.045887141229393524
0.15640916731655746
0.21513250647156787
0.12413166058172749
0.060000348355180824
0.27901053518970753
0.1272668161283546
0.17982257218952108
-0.0293201595289316
0.130570714615389
0.08159885440698623
0.08191703593035234
-0.11311905106396203
0.060406489425056276
0.13022290816135978
0.21929431794183113
0.2259044038407561
0.14970065888505496
0.15630846619515848
0.3081557597483436
0.23784290878540326
0.3266384363999575
0.22233342910573994
0.3073847429369151
0.1834490316767086
0.162364316457756
0.2138562027901712
0.17466373652617934
0.1849507762302019
0.13207056027043
0.4671684577076894
0.10619163597896708
0.30276231228857153
0.38351604384542287
0.1726099988040004
0.37321101452944366
0.21046745048116616
0.36585745580061957
0.28816702981308223
0.5223864111953389
0.3710135614347117
0.40121535772955513
0.32702873342727723
0.1797151574904189
0.24560821267233537
0.22264368775135462
0.20368293878957577
0.3190685192485281
0.18558052710194434
0.2575889979481274
0.1937454897633966
0.20991296728068112
0.23341784400879284
0.25339992292511204
0.2854172122018383
0.23674032820572347
0.2238470267690846
0.2133539034110104
0.2260808908810602
0.34688039438192997
0.3001331094482351
0.20122371375536696
0.24128706615357434
0.30640736563614557
0.2743980882552607
0.41229742890803156
0.22832978340010246
0.4176203897520744
0.23695218800670487
0.3452149443213945
0.2719112299247481
0.3168363549827602
0.3922795558105869
0.2087591597692433
0.32254122080234093
0.317274992269122
0.26551229671313886
0.38692600855347614
0.4343099324872501
0.38970471590175815
0.25102312430316653
0.3320543342177828
0.25025169525170377
0.1907733445389137
0.2456680472822314
0.17356742628994948
0.3122008402360641
0.35566466124966695
0.29896780774137444
0.15768200541656358
0.4284241067478354
0.34943767978897344
0.2675394066200405
0.2695453029594967
0.12302996692239054
0.28299546510967644
0.5029087420939252
0.23087648592905563
0.07650503487063226
0.25310949541012395
0.08288927166073592
0.16649676376386557
0.34275271077118524
0.10448476347462426
0.044290060329705463
0.21691053780235442
0.1960899681078329
0.2710301237615611
0.3355396330366493
0.1127407137948111
0.19764300298001786
0.14392761795582487
0
