0.1544792836220571
0.16996070589600873
0.11293599621172817
0.16666666666666666
0.17617200583350814
0.17325474512535077
0.07780506923483473
0.0
0.004941058844013093
0.25658807845868414
0.011529137302697216
0.0065880784586841235
0.20618080323107993
0.16996070589600873
0.17325474512535077
0.17325474512535077
0.25
0.19994850564759614
0.20120596173809527
0.2051530960559909
0.10942859152117522
0.15487731686134074
0.15742543112821478
0.16306792753403967
0.06212830664536108
0.0065880784586841235
0.0065880784586841235
0.0
0.0065880784586841235
0.0065880784586841235
0.0065880784586841235
0.0
0.1754507712782455
0.10605439965638341
0.25247052942200654
0.15610024357629407
0.1710587189724561
0.11283838899705796
0.30197642353760523
0.24443536366904234
0.2457263643948406
0.23677727446408325
0.2321733416630391
0.2081030737939513
0.21438821825194831
0.3072364754632122
0.267913523293274
0.19770458583460282
0.29404423493193904
0.15955985680827767
0.2035635200480339
0.20927093616193887
0.27333558013235876
0.10277231487580062
0.198757291374965
0.10421740354598598
0.10365324633034073
0.004941058844013093
0.0
0.0065880784586841235
0.0
0.25247052942200654
0.30197642353760523
0.2011224883643188
0.1710587189724561
0.30263523138347365
0.2267631705735906
0.25900583309997205
0.22565994039034795
0.1710587189724561
0.23640425917116642
0.22351227238529747
0.08026693390010402
0.12166864129362338
0.17853585249302079
0.14353689627014024
0.13277984992936157
0.14582020810581198
0.11182835693714083
0.07044142035020544
0.15830579864414596
0.17524521843398366
0.12897463144678914
0.13704698612504257
0.11730084754520975
0.13353992763108533
0.1114054868018981
0.10722341198772715
0.1319647366978953
0.18842313818504972
0.19863124397446907
0.2122775431526851
0.18206790220839275
0.16465133169164647
0.1365015985951748
0.15317290718653578
0.19693199749466864
0.16623374562485904
0.17934950074752382
0.18220851546109837
0.10933239490026223
0.15444615961606664
0.11641251567332296
0.16956495319991416
0.19450701260589728
0.12139771549249333
0.17464958435447958
0.11389752805722372
0.16036169317414922
0.10904103443191608
0.13288348564884456
0.08054643152825726
0.1655810789701057
0.1182777606421511
0.0834512809960659
0.11475761022946615
0.12383404268361466
0.1771369323222671
0.12120401076108889
0.10578358574488199
0.07584301169352264
0.14477326046080136
0.08530780070009128
0.07560354346838462
0.07729049947325695
0.12208783987212388
0.1007936353255599
0.06801036536133877
0.11251829206937056
0.06843200406813517
0.08304221006772072
0.08413866522659821
0.11188092602163856
0.05871268540368235
0.10653210351999004
0.07608367481886688
0.12418866437029588
0.07644677184223224
0.12274423005715099
0.09098826124480244
0.09969479174614367
0.07931665846530242
0.11627888916242012
0.11069557702432778
0.12805829304830166
0.13358617584224275
0.09018223106891808
0.09723450823435237
0.10867482187559675
0.11748141507788339
0.10210558568089821
0.11906293511241248
0.09167508111532016
0.06960916812919844
0.06474784040940026
0.0791026122966335
0.10057090858215782
0.03831014576065124
0.05756883328859531
0.12637977263556388
0.061323536707393766
0.0997409623517902
0.08064215930289238
0.06409899087776205
0.0738560279153567
0.05641866177848796
0.08411255566520805
0.07079233158705668
0.11556007231790652
0.057578571855087204
0.049607760350502246
0.05027998019106985
0.0722807161660227
0.09616931676996533
0.12907693745172932
0.15498221522836192
0.19337492846602816
0.16718389193657376
0.19041088758944802
0.23435669175852308
0.2540315768255984
0.27275285287288903
0.23183900239829777
0.2574024707158562
0.29080658396578546
0.23265587632130932
0.2594706135110252
0.29022217421221325
0.2750213473155206
0.312087085434717
0.23505500750847685
0.3283615157964832
0.24357220760508166
0.2912053101428381
0.23491159407400009
0.3011662314882631
0.222753521817715
0.19787854019190446
0.20094730476988606
0.2091322316078028
0.20148457909041118
0.15924393464274628
0.2549410588440131
0.1545454347935293
0.3092712048466199
0.0
0.25658807845868414
0.17026445841650734
0.3366273725626754
0.28371421734433394
0.2781878713172907
0.27323762658370104
0.375
0.3640234269353888
0.3230192103463352
0.2889151042878168
0.2868240863211308
0.27419958354721496
0.27698976982693746
0.0
0.0
0.0
0.3333333333333333
0.2672013279985126
0.21392002266666388
0.33327792114840604
0.27749013640002357
0.375
0.12346273172953935
0.011529137302697216
0.25
0.20532495929248434
0.26901685799741915
0.22542776988413235
0.2680455676590291
0.28539037742700396
0.21610828600837045
0.26038390593350946
0.31237686772957374
0.15630629889701927
0.15374133226598322
0.24688888859923327
0.16345601081181993
0.11637184166368354
0.3517313047143506
0.23538768731752177
0.32323590698161564
0.24152118045097692
0.22914659867766107
0.21436411057925886
0.3063620113459733
0.2615604574883578
0.2952416391368701
0.2939277437631173
0.2847343781413322
0.22551905791977309
0.1924755295654127
0.1914207050968331
0.0
0.0065880784586841235
0.2579525141824666
0.18811527880310286
0.2066661163089967
0.17167793808649373
0.1710587189724561
0.2668786097517057
0.16688360249709738
0.23951437342307252
0.15765837590120757
0.2069178246513509
0.21211299133967715
0.27121648311419894
0.10887130252829796
0.2848714676983087
0.3046116549210789
0.11940687697995962
0.14832105876132087
0.20583812831084775
0.2095387028503613
0.26642398630768027
0.19291029481264355
0.248944683279632
0.22686357191818807
0.19048028624923968
0.2289237507409202
0.21505182701802245
0.16602779902472822
0.244690785304372
0.2624822810314716
0.2634240439093517
0.2854388511126822
0.16310299757511762
0.2574854819656581
0.16556560651411573
0.1844971568997656
0.21990027027298317
0.1337638909882082
0.1336054600475915
0.03530456764198813
0.1279334472342026
0.07171933615767902
0.19475182739892774
0.14111229675964287
0.1705097124342324
0.1364412693298907
0.22887997169572835
0.22048695072621854
0.18151732984739577
0.1407049663039292
0.18343540727130628
0.15880869801074493
0.17543291552355383
0.154977211355513
0.22086627169430997
0.14318988305726593
0.1661098827687169
0.1710587189724561
0.14241190097789602
0.16307685692108087
0.19579635930462352
0.10908656516849846
0.13958302560687688
0.20894027269751464
0.24894918082801964
0.21638622962420212
0.22292727492385778
0.18400631865785264
0.13626484176760076
0.22101404731381583
0.2200886292605813
0.1571787553316469
0.13726789868133923
0.21828790008609686
0.14051951328161152
0.1633198199303451
0.07420272463691882
0.1684392445171843
0.15733250208834365
0.07236184289393366
0.0
0.009882117688026186
0.0032940392293420617
0.11092636599184968
0.007952514182466624
0.16364350861002014
0.13699987692531926
0.18300171777899843
0.08269969602111622
0.049333233816769066
0.1347287588244736
0.08934117955959098
0.12752441568768424
0.011246553411808686
0.1758113885558768
0.138621204418249
0.19948984533234818
0.07355186200424632
0.17522296512165106
0.15030442042928435
0.13996687492215115
0.1046262828024372
0.1
0.07653699899560869
0.0032940392293420617
0.0776107953117603
0.1354561941208716
0.0065880784586841235
0.11004197127642727
0.09890165831351182
0.044515503615010985
0.006787895444185483
0.13160309582830887
0.10748689397843907
0.12166228848120778
0.1219001027206337
0.1583197473282593
0.13168457492949703
0.16077785280003384
0.26198151711659007
0.274962238286093
0.15568061426014854
0.22229212215555766
0.18923574370187465
0.2556749080719378
0.28396068018669507
0.21055648569316876
0.2039352324399764
0.20806872027542883
0.21428825904173887
0.33568179392505515
0.26315738331982186
0.15370176457268928
0.21184954933019357
0.19025527296721872
0.11584198238854516
0.18762492592468388
0.15528668467367268
0.12964419148449088
0.13748547513491288
0.1382681141916091
0.092780225344494
0.09251393592557111
0.14781641005101345
0.07333245801560863
0.14759437841942558
0.06993362657011976
0.077467169679676
0.06438585077040858
0.04612899717374524
0.02745219372974692
0.07137580011726702
0.1040174604527431
0.09498009783102263
0.090041698351082
0.05358071287811085
0.12696441966436128
0.052949027603895714
0.0394762746638632
0.0751061686184132
0.1867245989983677
0.06621849867544626
0.09111052981386294
0.08405866220212155
0.11153085258524707
0.07540777366443492
0.07168122307211994
0.05953515016168924
0.06353402057636313
0.0029646353064078554
0.07120590702694768
0.044392978618954804
0.016397807143913073
0.020176926042179973
0.023209002431036258
0.06902380470903119
0.04884672069224052
0.10413576192270269
0.04867544347440177
0.10497813184894403
0.06746145413798439
0.051077365202685666
0.047702460984700525
0.05392466194145178
0.09586265861473064
0.030798447569169173
0.04185022645514054
0.014490180498982127
0.08024585752740349
0.019810859859168552
0.019424562390379416
0.016662987156047908
0.027755348259118164
0.053731898352222716
0.04034906514086503
0.0036234431522762676
0.0734948864559863
0.023782035522390662
0.035580575714524526
0.03557011286854599
0.04715477298248079
0.11987551060790616
0.07285407321383891
0.040031155062218216
0.04022720768832925
0.04732827095343428
0.01962651595140981
0.05019768518721773
0.025848058457575967
0.0415876381362824
0.07558201479548873
0.04356395299142924
0.053241860574867905
0.059965069722257396
0.07544290376613202
0.0821176159721028
0.06875146320637895
0.11774596480175117
0.0752028121242407
0.09325182399006882
0.10025417902258338
0.17773737151689512
0.20504056540506566
0.18422719023813375
0.17826460946454128
0.2099428473100734
0.22987230337177728
0.24819677431916862
0.25583408874113156
0.2651642537911108
0.25959194642419053
0.23814878578605825
0.25125059916601467
0.2947868726952655
0.2540352767575037
0.32886271672615763
0.23186340633949606
0.25303360984536977
0.2841041104400981
0.29194877427851523
0.2602458419397146
0.2986359358404922
0.2700785655291627
0.2622760372709295
0.2231393717681573
0.3081285768185714
0.26862909430843207
0.22700079324259834
0.22959689384807083
0.21871108807807982
0.24473441420117625
0.2868726362830045
0.23537775040606593
0.2942755940518601
0.2360399215517341
0.2037915216858766
0.19169211183289192
0.2567660948971003
0.19921904548123776
0.08618826080934876
0.21481458019376773
0.18640825699049657
0.17287796660416607
0.11187497798865097
0.3125700963401561
0.16796268315019808
0.22054190636606769
0.01141088661469096
0.17132514161979123
0.12236495036371138
0.12269478655962905
0.0
0.17287796660416607
0.1710587189724561
0.28491680904275324
0.2661631688128882
0.19082932985780368
0.1968057017871415
0.2811260683363003
0.27819317039608776
0.30494419958610647
0.28300119099007826
0.33186149875950627
0.23373493173380164
0.21323826352318845
0.2647636677994019
0.19924116667250175
0.20917334247984742
0.25596438563685
0.2849308956295732
0.2287224727369949
0.27476768674077884
0.29997688946976714
0.18545520311783512
0.35537385640740493
0.20520248822603077
0.33802593880105075
0.216678761198163
0.3337088371841726
0.2351550737357627
0.21820655285521112
0.26668594297387005
0.1893710177031918
0.27579407820579255
0.2873282572310043
0.21594895961579513
0.3599988941297718
0.15803555766238236
0.26591515570142904
0.11232561586533445
0.27502030561877744
0.2077386226721295
0.21804034396182453
0.2804405679313598
0.21382324622312096
0.2365172007712603
0.29457526308682536
0.29452563303411383
0.2674724749683117
0.28671397883289346
0.268074781720108
0.2625426567205553
0.29948858385839516
0.19152805356250152
0.26247556532501554
0.24698266599805382
0.39055379165403603
0.27022331686982226
0.33252741941986375
0.24413672348685783
0.32456649432481877
0.3653799461210918
0.22810400959282226
0.2956901401252882
0.33589884651059476
0.2387191056054267
0.2099258374694708
0.28318792730826564
0.31232167840251945
0.2787143880563347
0.3252413444136687
0.3214767360451338
0.1641232549944624
0.2626453356863152
0.146955111519332
0.33641747232177344
0.3994391697514656
0.261410886614691
0.19793523591126347
0.40192415974767637
0.3229656030300048
0.24108586124364328
0.3092712048466199
0.16530340057610102
0.25658807845868414
0.33230877865174674
0.17287796660416607
0.08246924442330589
0.29052397354706366
0.128138020041762
0.21244002263775488
0.3265035669105227
0.13337342758385923
0.0741391687169299
0.21961441891453123
0.19229936572234937
0.2842456921250416
0.30938634398835224
0.14899792580868718
0.14423240676308596
0.16886214233253044
0.13731626328826366
