0.26504905171292975
0.36779275252828203
0.2351424840805276
0.31869315599311765
0.29927484211359856
0.26107634423927306
0.38610096819857986
0.3298546325590987
0.31313769707811046
0.37819660819472756
0.34771556440488505
0.3650762277486826
0.3241557162368595
0.30031907891237136
0.34912343872314056
0.31369398752780353
0.33349106898268044
0.2993688166167868
0.32020854288953454
0.36421168582239105
0.23972652482975462
0.264834682402305
0.3695117300876256
0.2839445340874238
0.23857688155353174
0.33501093078506405
0.259120211061342
0.3729632198089892
0.2557578161067409
0.2869957429674539
0.30505769098650737
0.2682306859030096
0.32238987057569407
0.2250491300332309
0.28071345921006247
0.22828236725835813
0.12309806902447358
0.12286742497552246
0.08378459460985879
0.07696866947905419
0.0833224080619743
0.12526633251208846
0.27652956732518436
0.13820125287531837
0.24766384790424975
0.15898954539658533
0.1682978834186402
0.18708452842822804
0.268214503338066
0.19019858391588973
0.16287724214699015
0.16429740401910012
0.1690547429877883
0.1639197900364759
0.19664520612147504
0.2197436355846207
0.16331942936163812
0.18505388444939785
0.2158636407089047
0.2908864071864894
0.2644023201808046
0.26805534392291924
0.3067035687086804
0.3102003736112431
0.2881031375242281
0.2660375721920658
0.13365558989722473
0.07792171853931525
0.077756278377952
0.07098905454052613
0.07738937510521995
0.07722790941862664
0.0770410460857364
0.07027908639729011
0.11014729459175689
0.22184836566786206
0.1374611916910511
0.2909937269278629
0.17909513536806962
0.26542979355625557
0.16785588454469916
0.3137655467377542
0.3301342272911117
0.3191788499933024
0.31188048915050487
0.25151436593905707
0.2575436173997317
0.2346560994724904
0.31218257672362604
0.3756190159302617
0.2828211785637409
0.3564512506401621
0.245879906091681
0.23469495446467484
0.23695327926519977
0.2747988097262726
0.24034797111449513
0.27592287246420505
0.25328701034659773
0.11660491888624805
0.11151967113449135
0.07251904349338414
0.06578857703667473
0.11359781534484445
0.1674693898101749
0.28479261921733384
0.2287112089092596
0.2105729003218063
0.3241047410133717
0.24497252799697378
0.31145769327553224
0.24284808661735166
0.3185859286180566
0.3084824937290868
0.2871387616881867
0.30093328666301444
0.20085775789477217
0.2662249993809657
0.22019400186092855
0.23310251004727137
0.19902003907192073
0.13370013619298932
0.14523644959972115
0.20021163006654435
0.25089508488232054
0.24545349607011335
0.21713249562472006
0.2153854493668409
0.17385764873864226
0.16950342323843767
0.19414206219149296
0.2504715493322414
0.1798032994327349
0.17701842510830926
0.24027996288249467
0.2952775566122363
0.24926244690029256
0.25406767200691394
0.22042791432703285
0.2415516979898429
0.20919796627599338
0.2271149339365779
0.21547794786327784
0.19197610782274996
0.2118239846385759
0.20565355358966297
0.231495895348722
0.2165693260576961
0.18471995979708414
0.21485405209806424
0.21393989532976884
0.2000047751574902
0.18783481315882153
0.15948528557263905
0.17326350610798155
0.20625386700059137
0.17413592376565096
0.16060494983888557
0.21127183905843286
0.1796946434514222
0.17571136806365503
0.20575280663069656
0.16602110793136537
0.16201929884757854
0.17208351237510472
0.15317851731392548
0.1547457131374783
0.16444001606144346
0.16872751253089804
0.13678361058805258
0.14153372937172773
0.14745249256951293
0.15155403744401935
0.15251841275944353
0.14306308915969626
0.12690657823373794
0.13754421572966768
0.15247247194420213
0.16791357151058658
0.15461855988063208
0.162682697010485
0.16705556709625413
0.175732403184609
0.14689969841893238
0.1487241006226668
0.14123512552094833
0.17029883121706685
0.18522990337649092
0.18347077422957897
0.1816742378666162
0.18391161269561201
0.14715450802548224
0.16771322681174508
0.18457449343283605
0.15823163410221877
0.13605337788205066
0.12027141823237443
0.13454022279873648
0.12022264450041739
0.10572689781261488
0.08399375659068137
0.1388033503291048
0.16172503453147846
0.15012594449669248
0.17252269162796144
0.14713591500879245
0.1383217279204339
0.11992082385985708
0.10903116891343806
0.13431905943408506
0.14879806293746117
0.12949126294040073
0.12313862732490145
0.11341381700127443
0.13612908721899303
0.15013133491954447
0.18298021182429383
0.2088106976043372
0.2153817423393317
0.2308250141955744
0.25399710006401216
0.2991544130128957
0.2838173497833755
0.2723443315309753
0.3138001511773277
0.296395216770375
0.3069175601240618
0.34188790171104194
0.30295660790384926
0.33456931733682727
0.3283848539360855
0.3423895094735172
0.3571903806448647
0.2902707568114067
0.3678986595417498
0.34482781953337
0.35646823689498053
0.34213236261666524
0.3207204295812042
0.3089190674764586
0.2845038353045421
0.2928308254765918
0.2536590473484771
0.2121907754650569
0.10265357215726782
0.2906031601898349
0.19472101228239858
0.19489908078169244
0.17397815814130788
0.3052150005619975
0.1980009664836744
0.295253393302066
0.2887085716601274
0.2836515775700124
0.1944293937697924
0.3031179763424464
0.37489774210255755
0.38187550708048246
0.37972129738624927
0.33247667596761693
0.3040941075295892
0.2733372990352042
0.23855080328997602
0.19384387410706164
0.23842294617823415
0.266893072565316
0.3476483895666365
0.23395493139804757
0.3042874941333488
0.20969836738178688
0.36232793360524496
0.33624643337119225
0.21708770399828725
0.3989197266819706
0.21159290079229773
0.35868316478967166
0.27610781265114437
0.27752008913434284
0.33128856816652863
0.2504648348793301
0.2680607521823413
0.3111801670509382
0.28653893953434184
0.2553307492411014
0.2785341433615675
0.19686636316744174
0.17777210920574055
0.28201785045860606
0.27969576188448436
0.34017118420146814
0.32150797355988603
0.26829569324406866
0.18767219598623125
0.23208115367437865
0.27650398602613724
0.28572608592827525
0.2864019928089301
0.30649269671243956
0.25902802070214964
0.24457777299426106
0.21515253625250028
0.17041882837300412
0.16159230060425253
0.3201641415875406
0.19520451622630366
0.2851752136775182
0.15780934729497673
0.19826732814560583
0.3213821564338288
0.26772631254310714
0.28915845947437313
0.21305416451157494
0.2003369488490094
0.20338588116354436
0.2618443057871894
0.1979349577595213
0.17344494060813073
0.29700224118177665
0.27954074782150334
0.26744278813158545
0.25752852558432615
0.20703038002139126
0.22889951250391666
0.2459429857599891
0.2862992810948692
0.24755241768040828
0.18614251248747024
0.20116340072872912
0.2972076809981263
0.23303296812744528
0.29194798607220046
0.2276346106026943
0.18772509290087747
0.33776889769347
0.2396000112203325
0.33180726042015396
0.2631305821578243
0.1967427249322482
0.20673269506131045
0.1634787733491223
0.1818029157483941
0.15790192055831623
0.1717524357693676
0.13326041996517574
0.17326574319202726
0.13335331634078745
0.1960967762244255
0.17966871775787777
0.24397512257679213
0.2719385260229228
0.27031483582498217
0.24167466548988434
0.263685913812945
0.19548072997692215
0.23817649649732728
0.1828754917096799
0.16464117843294504
0.20001373976605513
0.13346842365028336
0.1992869298763525
0.20551241488798247
0.19320212580486057
0.25132396322845824
0.17310509548095399
0.21270160411903064
0.22935719906330163
0.2792072288107059
0.24466491177934532
0.2588098699738293
0.26485864751469657
0.20672637680077036
0.22583404202293103
0.2736241435883731
0.24109146994854697
0.25430532591703153
0.22528351410089906
0.15620866505092415
0.1564146030861019
0.166970245451728
0.23935052312101238
0.16279876991465178
0.0687432926408893
0.07836719622379866
0.048136895047028505
0.07485105812858428
0.07652480444907135
0.14527543529660636
0.1355254517948168
0.19647088803599344
0.19256559667564924
0.1590077343280828
0.14435510273699825
0.17940555217516013
0.1089792188406098
0.10108835792018074
0.1122073477854503
0.22841244095695706
0.1484102809056978
0.18657596384181377
0.1358600985842058
0.1824145421004143
0.18061607087833365
0.21750090798414093
0.1273453858094703
0.1740574635356028
0.0926863761906266
0.14558962851883797
0.12476175248531776
0.07447762405594134
0.09099326322975104
0.17952738873519825
0.1335542318423783
0.074253170961554
0.12080055929671504
0.1749270311171757
0.18938745283875744
0.1966659761342422
0.22612928872887633
0.1753182826420017
0.2043192547406573
0.2247326970514333
0.19955456036000224
0.2524098120181076
0.31923542742424904
0.28559642545427577
0.2521821711728462
0.22400333739056694
0.308026140217061
0.215964634214922
0.2518228127461938
0.2567205455357218
0.2647925966962479
0.27280949504876506
0.3124774556461155
0.28647027180883017
0.2452747213221354
0.22815804710200444
0.22438701235014527
0.2523349195274159
0.20448645406974084
0.1474139348837436
0.17370801245440162
0.17417846666034606
0.17386881966788004
0.1819513076673445
0.1487741336768448
0.16729310819012558
0.15050138417836018
0.1521529065497836
0.12167064356273044
0.10562301174093439
0.07074506581350333
0.07337740386107845
0.08216508095135888
0.13951793877016347
0.1333949678699851
0.15903894520180925
0.17016352090015194
0.13108858402630244
0.10948132708632576
0.09377307076089751
0.14453855834527482
0.15463128140445062
0.17490720493244757
0.16741422121369745
0.14974270763620343
0.1291609328504167
0.12536930369106564
0.1146503596905656
0.08222367164749281
0.05803096702964292
0.08978434119041673
0.10847558409251797
0.08577585572833031
0.07463890556372844
0.07937413332679952
0.0751565452285706
0.10491367177402984
0.12477437820038309
0.11458732964596588
0.13011005524496544
0.09390317813069086
0.12438712544033487
0.10900726608827468
0.11520235634153066
0.11764291501340024
0.08521404276919207
0.0948046889201215
0.0688905754196429
0.099798783158258
0.07157280757869874
0.07357489308231238
0.06949214478836337
0.08042384859753396
0.0956664685202406
0.08222419660983835
0.04554056616775993
0.08074254495839406
0.07778768234290086
0.08937717945043924
0.0879884569334657
0.10049157012552863
0.09921570873290414
0.138344806979443
0.10289814121297944
0.10562420699839833
0.11277705078882837
0.06117215827704115
0.09168604945510751
0.06728312327121422
0.08304989562686689
0.08940053970203299
0.09581227976124643
0.10537676331589867
0.11099475712038216
0.1272922815781892
0.12306710120991529
0.1096367593530147
0.15866883597053213
0.11603839756899616
0.1339442203526079
0.14059929490625203
0.17796585929241407
0.19353279004758098
0.223868947419873
0.2589983414986788
0.2622385925871102
0.29089526333598303
0.28411031579918045
0.2669260649198491
0.2827456434512172
0.32093653260884053
0.331038746334674
0.33239089799666943
0.2841502725344109
0.2890955255726251
0.2922580369255936
0.3365421681115464
0.30977621190201626
0.3013531482012593
0.31713895291245914
0.3069588329199215
0.29321622108157286
0.33798259390397545
0.32495716109063766
0.3213042158199059
0.27270267757531885
0.31126057932773155
0.32847254961758793
0.3139097177907903
0.3029247645619704
0.29596537817339524
0.21413768681714906
0.3013495026537964
0.25941893009192984
0.3203707034486899
0.31175343152779267
0.2758782607672311
0.24903450964118218
0.2570663322087409
0.17070422758395612
0.14602222984964766
0.28423833958954264
0.10370546284330996
0.20932203690099305
0.20698151846722534
0.29017821570484803
0.19816058371624157
0.16583027116885443
0.14899731354559814
0.21982987311059032
0.24455531021930382
0.08385427576320284
0.10341595404057533
0.10135601193256685
0.1565244563520771
0.20112722211692313
0.2403773211116866
0.33244851080100896
0.2298521978769059
0.30665664125664716
0.23961846954451976
0.25161471685831105
0.2626829967811189
0.326911685689019
0.27205676806450674
0.23515199475658768
0.25803937114126185
0.2649449072227339
0.20295203001702028
0.3819732817279983
0.28207809121342753
0.2405309452414466
0.2255620053858016
0.31745796531484477
0.2501513407022275
0.39839893336144894
0.28738380706011685
0.27471589724426676
0.26011446163561175
0.29722468983324474
0.28868091152997555
0.22711304997581475
0.35791823683536583
0.28857606503967453
0.19027314988213764
0.24390192982651615
0.1692387658602625
0.31695092588915885
0.20054631357281966
0.2928827296520269
0.27818312558939945
0.3286183079772157
0.25549388582355226
0.20073744009746194
0.2748206893307537
0.28486944598904085
0.2785707089101813
0.28991515991067623
0.33547020758888974
0.30736985944095485
0.34281793909015795
0.382683965217895
0.27706420029683015
0.31286593228755905
0.28710886705176547
0.2640301778181984
0.25735061568398915
0.27074362500827975
0.2544478728043312
0.3294466389469388
0.32509561558219713
0.28950265260783387
0.31819689768031933
0.298621680794523
0.3053372829995684
0.33551607833207286
0.3413631442763306
0.28795399530705174
0.3697578317241715
0.2901497701677423
0.2582409960726697
0.25043120740315755
0.31568718000394125
0.2081124878802564
0.2984463343917537
0.3730061170618735
0.2329896062329936
0.25367586717357693
0.4840774959918511
0.26416455743075806
0.252653953035793
0.26818771863999463
0.28309927513703853
0.3889729085423316
0.20950909856745692
0.30686507823315
0.14719063620283476
0.2337980126338011
0.17620823043037995
0.26926741887754607
0.1868208300954776
0.15893490530006227
0.2665796569005378
0.21599388042657974
0.23132116435244818
0.2040118480631115
0.2227833169707146
0.22609436358480603
0.2795602212363644
0.27709716965306047
0.2881287586057463
