-0.04733011389304234
0.03531548602958955
0.009131921427906718
0.03502261777685586
0.02537037923423522
-0.0009054096637814238
-0.03796229267682051
-0.03309439534618627
-0.07986140843021591
-0.04099872243532707
-0.07170854636092963
-0.02591980651966657
-0.03746198050265776
-0.06907798309989734
-0.059380448901336425
-0.05585440123966368
-0.027161450074849682
0.0012541686219700477
0.006476871920754796
-0.012687278745033757
-0.0030960508121267607
-0.0048252815335572885
-0.007884812769185578
-0.007518488365457776
-0.038735509210252185
-0.01936889124546902
-0.019748507197345173
-0.020813960656611324
-0.03670871733441657
-0.02018950605992225
-0.04640732173384717
-0.050180712869761536
-0.06512143184096925
-0.060048156868782857
-0.07115124474817028
-0.0411549964309633
-0.06638767727141054
-0.027925569702274784
-0.03929558322749128
-0.03238024673838131
-0.03260113592524987
-0.030773229844855032
-0.02899769719781653
-0.04240021161748401
-0.016891541048895824
-0.06987332686674255
-0.024012070061558803
-0.006936940042723727
-0.01753712386153058
-0.009102655329503813
-0.012520924687872895
0.017571792409424667
0.0855336114207213
0.0669972073300072
0.04766027456427536
0.031645351665371795
0.016966839394962796
0.030453722900232683
0.0709616829725309
0.06690933504416431
0.012386892004407945
0.1605832034388572
0.1734422524254214
0.28057966065928797
0.27718406280301944
0.30943440558425633
0.26966340243015285
0.31370601930270864
0.34757231279135803
0.37141923307341934
0.3562490861639906
0.27798842408421215
0.3052593623006737
0.2912491424150979
0.19954957502657023
0.13089989973889996
0.03378841454873195
-0.06841973289528508
-0.06612576863990248
0.07785717138276177
-0.04420100497717898
-0.01831109634389802
-0.05591462223440946
-0.04938723899463507
-0.04579950318852999
-0.07384158868466299
-0.10359478248676394
-0.0828415412653605
0.07945286535076958
0.13849327111876372
-0.11351561805897119
-0.0545279145717938
-0.0770932071864703
-0.10359478248676394
0.037114730672362956
-0.10359478248676394
0.0
-0.10285801782804584
0.0
-0.16083526746589483
-0.08714151963411416
0.0
-0.07744688491895314
-0.08056339516093249
-0.062212973903511236
-0.06933752452815371
-0.06933752452815371
-0.06933752452815371
-0.06933752452815371
-0.06933752452815371
-0.06933752452815371
-0.14166718454095795
-0.14099637244836627
-0.06933752452815371
-0.09408953821640069
-0.0686912716739413
-0.06953822045910552
-0.06889532730433624
-0.0013341099778267224
-0.0686912716739413
-0.006612689039763864
-0.088940726207004
-0.05270462766947301
-0.07849130642341898
-0.07905694150420951
-0.07905694150420951
-0.05270462766947301
-0.05232753761561265
-0.1519655560686373
0.15418792640545548
-0.15055842949158832
0.0
0.05558830465690835
-0.04078514212519033
-0.010048411204619282
-0.022609771411767628
0.0
0.04367828470716176
0.16091050677081303
0.10811280441805587
0.15528445622427262
0.0326503516723216
-0.037337686830686265
-0.057846504374352715
-0.09231351767942658
-0.039873902344931
-0.06848579980398341
0.0
-0.03582942396010627
0.05392700393665139
-0.09256909015715079
-0.0017721812256380684
0.007928839860867393
-0.022412907512760306
-0.004451945592596146
-0.04001872343939664
-0.10852909035978296
-0.09571183631051422
0.05216107560737835
-0.013797422082249213
-0.09404748262576211
-0.04844195295833283
-0.02023749055192802
0.05572377020286401
0.12269558162397734
-0.04575922608905602
0.0
-0.060308032384911156
-0.014300104105969484
0.0008065119393605935
-0.034668762264076856
0.0
-0.04622501635210247
0.0
-0.045436300250058716
0.0
0.15021659188372632
0.12436719975159612
0.05064736314717997
-0.054407848010431414
-0.01987503583006713
-0.09788459919216648
0.0
-0.04359903180733388
0.0
-0.05081011960616644
-0.07033046108820591
0.011019676504969694
-0.06678113594856444
0.0
0.0
0.0
-0.0661609547443947
-0.06869925478279498
0.0
0.14421097274371555
0.03162788618739506
-0.03232567826482186
-0.06374851079442591
-0.0715736547056589
-0.07224994096212213
-0.010021203013974156
-0.05514995068117947
-0.05610134402435869
-0.028938042918847058
-0.022425522869170277
-0.03940470840742666
0.0
-0.0624015612946762
0.027275177542466063
-0.051061021590363756
0
